match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.2,Sunrisers Hyderabad,Lucknow Super Giants,Simarjeet Singh,HV Patel,Avesh Khan,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.3,Sunrisers Hyderabad,Lucknow Super Giants,HV Patel,Simarjeet Singh,Avesh Khan,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.4,Sunrisers Hyderabad,Lucknow Super Giants,Simarjeet Singh,HV Patel,Avesh Khan,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.5,Sunrisers Hyderabad,Lucknow Super Giants,HV Patel,Simarjeet Singh,Avesh Khan,2,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.6,Sunrisers Hyderabad,Lucknow Super Giants,HV Patel,Simarjeet Singh,Avesh Khan,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.1,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,AK Markram,Abhishek Sharma,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.2,Lucknow Super Giants,Sunrisers Hyderabad,AK Markram,MR Marsh,Abhishek Sharma,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.3,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,AK Markram,Abhishek Sharma,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.4,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,AK Markram,Abhishek Sharma,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.5,Lucknow Super Giants,Sunrisers Hyderabad,AK Markram,MR Marsh,Abhishek Sharma,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.6,Lucknow Super Giants,Sunrisers Hyderabad,AK Markram,MR Marsh,Abhishek Sharma,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.1,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,AK Markram,Mohammed Shami,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.2,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,AK Markram,Mohammed Shami,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.3,Lucknow Super Giants,Sunrisers Hyderabad,AK Markram,MR Marsh,Mohammed Shami,0,0,,,,,,caught,AK Markram,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.4,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,Mohammed Shami,0,5,5,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.5,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,Mohammed Shami,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.6,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,Mohammed Shami,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.7,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,Mohammed Shami,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.1,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,Simarjeet Singh,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.2,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,Simarjeet Singh,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.3,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,Simarjeet Singh,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.4,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,Simarjeet Singh,6,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.5,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,Simarjeet Singh,6,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.6,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,Simarjeet Singh,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.1,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,Mohammed Shami,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.2,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,Mohammed Shami,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.3,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,Mohammed Shami,6,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.4,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,Mohammed Shami,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.5,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,Mohammed Shami,6,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.6,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,Mohammed Shami,0,1,,,,1,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.1,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,Abhishek Sharma,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.2,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,Abhishek Sharma,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.3,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,Abhishek Sharma,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.4,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,Abhishek Sharma,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.5,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,Abhishek Sharma,6,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.6,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,Abhishek Sharma,6,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.1,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,PJ Cummins,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.2,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,PJ Cummins,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.3,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,PJ Cummins,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.4,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,PJ Cummins,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.5,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,PJ Cummins,0,1,1,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.6,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,PJ Cummins,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.7,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,PJ Cummins,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.1,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,A Zampa,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.2,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,A Zampa,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.3,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,A Zampa,6,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.4,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,A Zampa,0,1,1,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.5,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,A Zampa,6,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.6,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,A Zampa,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.7,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,A Zampa,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.1,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,HV Patel,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.2,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,HV Patel,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.3,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,HV Patel,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.4,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,HV Patel,0,1,1,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.5,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,HV Patel,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.6,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,HV Patel,0,1,1,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.7,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,HV Patel,0,1,1,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.8,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,HV Patel,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.9,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,HV Patel,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.1,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,PJ Cummins,3,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.2,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,PJ Cummins,0,1,1,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.3,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,PJ Cummins,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.4,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,N Pooran,PJ Cummins,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.5,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MR Marsh,PJ Cummins,0,0,,,,,,lbw,N Pooran,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.6,Lucknow Super Giants,Sunrisers Hyderabad,RR Pant,MR Marsh,PJ Cummins,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.7,Lucknow Super Giants,Sunrisers Hyderabad,RR Pant,MR Marsh,PJ Cummins,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.1,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,RR Pant,A Zampa,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.2,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,RR Pant,A Zampa,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.3,Lucknow Super Giants,Sunrisers Hyderabad,RR Pant,MR Marsh,A Zampa,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.4,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,RR Pant,A Zampa,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.5,Lucknow Super Giants,Sunrisers Hyderabad,RR Pant,MR Marsh,A Zampa,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.6,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,RR Pant,A Zampa,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.1,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,RR Pant,PJ Cummins,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.2,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,RR Pant,PJ Cummins,0,1,1,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.3,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,RR Pant,PJ Cummins,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.4,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,RR Pant,PJ Cummins,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.5,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,RR Pant,PJ Cummins,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.6,Lucknow Super Giants,Sunrisers Hyderabad,MR Marsh,RR Pant,PJ Cummins,0,0,,,,,,caught,MR Marsh,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.7,Lucknow Super Giants,Sunrisers Hyderabad,A Badoni,RR Pant,PJ Cummins,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.1,Lucknow Super Giants,Sunrisers Hyderabad,RR Pant,A Badoni,Simarjeet Singh,6,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.2,Lucknow Super Giants,Sunrisers Hyderabad,RR Pant,A Badoni,Simarjeet Singh,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.3,Lucknow Super Giants,Sunrisers Hyderabad,RR Pant,A Badoni,Simarjeet Singh,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.4,Lucknow Super Giants,Sunrisers Hyderabad,RR Pant,A Badoni,Simarjeet Singh,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.5,Lucknow Super Giants,Sunrisers Hyderabad,A Badoni,RR Pant,Simarjeet Singh,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.6,Lucknow Super Giants,Sunrisers Hyderabad,A Badoni,RR Pant,Simarjeet Singh,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.1,Lucknow Super Giants,Sunrisers Hyderabad,RR Pant,A Badoni,A Zampa,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.2,Lucknow Super Giants,Sunrisers Hyderabad,A Badoni,RR Pant,A Zampa,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.3,Lucknow Super Giants,Sunrisers Hyderabad,RR Pant,A Badoni,A Zampa,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.4,Lucknow Super Giants,Sunrisers Hyderabad,A Badoni,RR Pant,A Zampa,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.5,Lucknow Super Giants,Sunrisers Hyderabad,RR Pant,A Badoni,A Zampa,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.6,Lucknow Super Giants,Sunrisers Hyderabad,A Badoni,RR Pant,A Zampa,0,0,,,,,,caught,A Badoni,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.1,Lucknow Super Giants,Sunrisers Hyderabad,RR Pant,DA Miller,Mohammed Shami,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.2,Lucknow Super Giants,Sunrisers Hyderabad,DA Miller,RR Pant,Mohammed Shami,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.3,Lucknow Super Giants,Sunrisers Hyderabad,RR Pant,DA Miller,Mohammed Shami,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.4,Lucknow Super Giants,Sunrisers Hyderabad,DA Miller,RR Pant,Mohammed Shami,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.5,Lucknow Super Giants,Sunrisers Hyderabad,DA Miller,RR Pant,Mohammed Shami,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.6,Lucknow Super Giants,Sunrisers Hyderabad,RR Pant,DA Miller,Mohammed Shami,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.1,Lucknow Super Giants,Sunrisers Hyderabad,RR Pant,DA Miller,HV Patel,0,1,1,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.2,Lucknow Super Giants,Sunrisers Hyderabad,RR Pant,DA Miller,HV Patel,0,0,,,,,,caught,RR Pant,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.3,Lucknow Super Giants,Sunrisers Hyderabad,Abdul Samad,DA Miller,HV Patel,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.4,Lucknow Super Giants,Sunrisers Hyderabad,DA Miller,Abdul Samad,HV Patel,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.5,Lucknow Super Giants,Sunrisers Hyderabad,Abdul Samad,DA Miller,HV Patel,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.6,Lucknow Super Giants,Sunrisers Hyderabad,Abdul Samad,DA Miller,HV Patel,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.7,Lucknow Super Giants,Sunrisers Hyderabad,Abdul Samad,DA Miller,HV Patel,6,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.1,Lucknow Super Giants,Sunrisers Hyderabad,DA Miller,Abdul Samad,A Zampa,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.2,Lucknow Super Giants,Sunrisers Hyderabad,Abdul Samad,DA Miller,A Zampa,6,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.3,Lucknow Super Giants,Sunrisers Hyderabad,Abdul Samad,DA Miller,A Zampa,4,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.4,Lucknow Super Giants,Sunrisers Hyderabad,Abdul Samad,DA Miller,A Zampa,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.5,Lucknow Super Giants,Sunrisers Hyderabad,DA Miller,Abdul Samad,A Zampa,1,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.6,Lucknow Super Giants,Sunrisers Hyderabad,Abdul Samad,DA Miller,A Zampa,0,0,,,,,,,,,
1473444,2025,2025-03-27,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.1,Lucknow Super Giants,Sunrisers Hyderabad,DA Miller,Abdul Samad,Ishan Kishan,4,0,,,,,,,,,
