match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,16.4,Mumbai Indians,Lucknow Super Giants,TH David,Vishnu Vinod,Mohsin Khan,0,1,1,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,16.5,Mumbai Indians,Lucknow Super Giants,TH David,Vishnu Vinod,Mohsin Khan,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,16.6,Mumbai Indians,Lucknow Super Giants,TH David,Vishnu Vinod,Mohsin Khan,6,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,16.7,Mumbai Indians,Lucknow Super Giants,TH David,Vishnu Vinod,Mohsin Khan,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,17.1,Mumbai Indians,Lucknow Super Giants,Vishnu Vinod,TH David,Yash Thakur,0,1,,,,1,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,17.2,Mumbai Indians,Lucknow Super Giants,TH David,Vishnu Vinod,Yash Thakur,0,1,1,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,17.3,Mumbai Indians,Lucknow Super Giants,TH David,Vishnu Vinod,Yash Thakur,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,17.4,Mumbai Indians,Lucknow Super Giants,Vishnu Vinod,TH David,Yash Thakur,1,1,,1,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,17.5,Mumbai Indians,Lucknow Super Giants,TH David,Vishnu Vinod,Yash Thakur,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,17.6,Mumbai Indians,Lucknow Super Giants,Vishnu Vinod,TH David,Yash Thakur,0,0,,,,,,caught,Vishnu Vinod,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,17.7,Mumbai Indians,Lucknow Super Giants,C Green,TH David,Yash Thakur,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,17.8,Mumbai Indians,Lucknow Super Giants,C Green,TH David,Yash Thakur,0,1,1,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,17.9,Mumbai Indians,Lucknow Super Giants,C Green,TH David,Yash Thakur,2,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,18.1,Mumbai Indians,Lucknow Super Giants,TH David,C Green,Naveen-ul-Haq,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,18.2,Mumbai Indians,Lucknow Super Giants,TH David,C Green,Naveen-ul-Haq,6,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,18.3,Mumbai Indians,Lucknow Super Giants,TH David,C Green,Naveen-ul-Haq,2,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,18.4,Mumbai Indians,Lucknow Super Giants,TH David,C Green,Naveen-ul-Haq,0,5,,1,4,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,18.5,Mumbai Indians,Lucknow Super Giants,TH David,C Green,Naveen-ul-Haq,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,18.6,Mumbai Indians,Lucknow Super Giants,TH David,C Green,Naveen-ul-Haq,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,18.7,Mumbai Indians,Lucknow Super Giants,TH David,C Green,Naveen-ul-Haq,6,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,19.1,Mumbai Indians,Lucknow Super Giants,C Green,TH David,Mohsin Khan,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,19.2,Mumbai Indians,Lucknow Super Giants,C Green,TH David,Mohsin Khan,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,19.3,Mumbai Indians,Lucknow Super Giants,TH David,C Green,Mohsin Khan,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,19.4,Mumbai Indians,Lucknow Super Giants,C Green,TH David,Mohsin Khan,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,19.5,Mumbai Indians,Lucknow Super Giants,C Green,TH David,Mohsin Khan,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,19.6,Mumbai Indians,Lucknow Super Giants,TH David,C Green,Mohsin Khan,2,0,,,,,,,,,
