match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.2,Lucknow Super Giants,Delhi Capitals,A Badoni,DA Miller,Mukesh Kumar,4,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.3,Lucknow Super Giants,Delhi Capitals,A Badoni,DA Miller,Mukesh Kumar,4,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.4,Lucknow Super Giants,Delhi Capitals,A Badoni,DA Miller,Mukesh Kumar,0,0,,,,,,bowled,A Badoni,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.5,Lucknow Super Giants,Delhi Capitals,RR Pant,DA Miller,Mukesh Kumar,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.6,Lucknow Super Giants,Delhi Capitals,RR Pant,DA Miller,Mukesh Kumar,0,0,,,,,,bowled,RR Pant,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.1,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KK Nair,SN Thakur,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.2,Delhi Capitals,Lucknow Super Giants,KK Nair,Abishek Porel,SN Thakur,4,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.3,Delhi Capitals,Lucknow Super Giants,KK Nair,Abishek Porel,SN Thakur,4,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.4,Delhi Capitals,Lucknow Super Giants,KK Nair,Abishek Porel,SN Thakur,0,1,1,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.5,Delhi Capitals,Lucknow Super Giants,KK Nair,Abishek Porel,SN Thakur,0,1,,,,1,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.6,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KK Nair,SN Thakur,4,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.7,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KK Nair,SN Thakur,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.1,Delhi Capitals,Lucknow Super Giants,KK Nair,Abishek Porel,DS Rathi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.2,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KK Nair,DS Rathi,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.3,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KK Nair,DS Rathi,4,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.4,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KK Nair,DS Rathi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.5,Delhi Capitals,Lucknow Super Giants,KK Nair,Abishek Porel,DS Rathi,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.6,Delhi Capitals,Lucknow Super Giants,KK Nair,Abishek Porel,DS Rathi,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.1,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KK Nair,Prince Yadav,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.2,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KK Nair,Prince Yadav,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.3,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KK Nair,Prince Yadav,4,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.4,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KK Nair,Prince Yadav,2,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.5,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KK Nair,Prince Yadav,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.6,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KK Nair,Prince Yadav,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.1,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KK Nair,AK Markram,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.2,Delhi Capitals,Lucknow Super Giants,KK Nair,Abishek Porel,AK Markram,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.3,Delhi Capitals,Lucknow Super Giants,KK Nair,Abishek Porel,AK Markram,0,1,1,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.4,Delhi Capitals,Lucknow Super Giants,KK Nair,Abishek Porel,AK Markram,6,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.5,Delhi Capitals,Lucknow Super Giants,KK Nair,Abishek Porel,AK Markram,0,0,,,,,,bowled,KK Nair,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.6,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,AK Markram,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.7,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,AK Markram,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.1,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,Prince Yadav,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.2,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,Prince Yadav,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.3,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,Prince Yadav,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.4,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,Prince Yadav,4,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.5,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,Prince Yadav,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.6,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,Prince Yadav,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.1,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,Avesh Khan,4,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.2,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,Avesh Khan,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.3,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,Avesh Khan,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.4,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,Avesh Khan,4,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.5,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,Avesh Khan,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.6,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,Avesh Khan,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.1,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,DS Rathi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.2,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,DS Rathi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.3,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,DS Rathi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.4,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,DS Rathi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.5,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,DS Rathi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.6,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,DS Rathi,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.1,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,Ravi Bishnoi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.2,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,Ravi Bishnoi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.3,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,Ravi Bishnoi,2,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.4,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,Ravi Bishnoi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.5,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,Ravi Bishnoi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.6,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,Ravi Bishnoi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.1,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,DS Rathi,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.2,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,DS Rathi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.3,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,DS Rathi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.4,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,DS Rathi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.5,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,DS Rathi,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.6,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,DS Rathi,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.1,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,AK Markram,2,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.2,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,AK Markram,4,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.3,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,AK Markram,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.4,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,AK Markram,2,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.5,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,AK Markram,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.6,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,AK Markram,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.1,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,Ravi Bishnoi,6,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.2,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,Ravi Bishnoi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.3,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,Ravi Bishnoi,6,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.4,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,Ravi Bishnoi,2,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.5,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,Ravi Bishnoi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.6,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,Ravi Bishnoi,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.1,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,AK Markram,6,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.2,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,AK Markram,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.3,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,AK Markram,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.4,Delhi Capitals,Lucknow Super Giants,KL Rahul,Abishek Porel,AK Markram,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.5,Delhi Capitals,Lucknow Super Giants,Abishek Porel,KL Rahul,AK Markram,0,0,,,,,,caught,Abishek Porel,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.6,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,AK Markram,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.1,Delhi Capitals,Lucknow Super Giants,KL Rahul,AR Patel,Avesh Khan,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.2,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,Avesh Khan,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.3,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,Avesh Khan,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.4,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,Avesh Khan,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.5,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,Avesh Khan,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.6,Delhi Capitals,Lucknow Super Giants,KL Rahul,AR Patel,Avesh Khan,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.1,Delhi Capitals,Lucknow Super Giants,KL Rahul,AR Patel,Ravi Bishnoi,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.2,Delhi Capitals,Lucknow Super Giants,KL Rahul,AR Patel,Ravi Bishnoi,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.3,Delhi Capitals,Lucknow Super Giants,KL Rahul,AR Patel,Ravi Bishnoi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.4,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,Ravi Bishnoi,6,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.5,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,Ravi Bishnoi,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.6,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,Ravi Bishnoi,6,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.1,Delhi Capitals,Lucknow Super Giants,KL Rahul,AR Patel,Avesh Khan,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.2,Delhi Capitals,Lucknow Super Giants,KL Rahul,AR Patel,Avesh Khan,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.3,Delhi Capitals,Lucknow Super Giants,KL Rahul,AR Patel,Avesh Khan,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.4,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,Avesh Khan,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.5,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,Avesh Khan,4,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.6,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,Avesh Khan,0,1,1,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.7,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,Avesh Khan,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,15.1,Delhi Capitals,Lucknow Super Giants,KL Rahul,AR Patel,SN Thakur,4,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,15.2,Delhi Capitals,Lucknow Super Giants,KL Rahul,AR Patel,SN Thakur,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,15.3,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,SN Thakur,6,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,15.4,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,SN Thakur,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,15.5,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,SN Thakur,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,15.6,Delhi Capitals,Lucknow Super Giants,KL Rahul,AR Patel,SN Thakur,2,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,16.1,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,DS Rathi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,16.2,Delhi Capitals,Lucknow Super Giants,KL Rahul,AR Patel,DS Rathi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,16.3,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,DS Rathi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,16.4,Delhi Capitals,Lucknow Super Giants,KL Rahul,AR Patel,DS Rathi,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,16.5,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,DS Rathi,6,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,16.6,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,DS Rathi,0,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,17.1,Delhi Capitals,Lucknow Super Giants,KL Rahul,AR Patel,Prince Yadav,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,17.2,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,Prince Yadav,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,17.3,Delhi Capitals,Lucknow Super Giants,KL Rahul,AR Patel,Prince Yadav,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,17.4,Delhi Capitals,Lucknow Super Giants,AR Patel,KL Rahul,Prince Yadav,1,0,,,,,,,,,
1473477,2025,2025-04-22,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,17.5,Delhi Capitals,Lucknow Super Giants,KL Rahul,AR Patel,Prince Yadav,6,0,,,,,,,,,
